/data/mvtec/capsule/test/squeeze/018.png,"No. This photograph of the capsule doesnot detect any cracks, misprints, holes, scratches, or misshaped, indicating that it has no defects."
/data/mvtec/capsule/test/squeeze/019.png,"No. This tablet has no defects, such as cracks, misprints, holes, scratches, or misprints. It has uniform shape."
1/19
/data/mvtec/carpet/test/good/001.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/002.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/003.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/004.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/005.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/006.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/007.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/008.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/009.png,No. This photograph of the carpets does not exhibit any signs. It appears to be non-decked.
/data/mvtec/carpet/test/good/010.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/011.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/012.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/013.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-Defective_.
/data/mvtec/carpet/test/good/014.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/015.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/016.png,No. This photograph of the carpets does not exhibit any signs. They appear to be nonexistent.
/data/mvtec/carpet/test/good/017.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/018.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/019.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to have none.
/data/mvtec/carpet/test/good/020.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/021.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/022.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/023.png,No. This photograph of the carpet doesnot exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/024.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/025.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/026.png,No. This photograph of the carpets does not exhibit any signs. It appears to be non-decked.
/data/mvtec/carpet/test/good/027.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
27/27
/data/mvtec/carpet/test/color/001.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/002.png,"Yes. This rug has stain, indicating an issue."
/data/mvtec/carpet/test/color/003.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/004.png,"Yes. This rug has stain, indicating an issue."
/data/mvtec/carpet/test/color/005.png,"Yes. This rug has stain, indicating an issue."
/data/mvtec/carpet/test/color/006.png,"Yes. This rug has stain, indicating an issue."
/data/mvtec/carpet/test/color/007.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/008.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/009.png,"Yes. This rug has stain, indicating an issue."
/data/mvtec/carpet/test/color/010.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/011.png,"Yes. This rug has stain, indicating an issue."
/data/mvtec/carpet/test/color/012.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/013.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/014.png,"Yes. This rug has stain, indicating an issue."
/data/mvtec/carpet/test/color/015.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/016.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/017.png,"Yes. This carpets has stain, indicating a defect."
/data/mvtec/carpet/test/color/018.png,"Yes. This rug has stain, indicating an issue."
18/18
/data/mvtec/carpet/test/good/001.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to have no defects.
/data/mvtec/carpet/test/good/002.png,No. This photograph of the carpets does not exhibit any signs. It appears to be non-decked.
/data/mvtec/carpet/test/good/003.png,No. This photograph of the carpet does NOT exhibit any signs. It appears to be non-destructive and without any defects.
/data/mvtec/carpet/test/good/004.png,No. This photograph of the carpets does not exhibit any signs. It appears to be non-decked.
/data/mvtec/carpet/test/good/005.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/006.png,No. This photograph of the carpets does not exhibit any signs. It appears to be non-decked.
/data/mvtec/carpet/test/good/007.png,"No. This photograph of the carpet does Not meet the criteria of stain, cutting, hole-making, and contaminating."
/data/mvtec/carpet/test/good/008.png,No. This photograph of the carpet does NOT exhibit any signs. It appears to be non-destructive and without any defects.
/data/mvtec/carpet/test/good/009.png,No. This photograph of the carpet does NOT exhibit any signs. It appears to be non-destructive and without any defects.
/data/mvtec/carpet/test/good/010.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/011.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/012.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/013.png,No. This photograph of the carpet does NOT exhibit any signs. It appears to be non-destructive and without any defects.
/data/mvtec/carpet/test/good/014.png,"No. This photograph of the carpet does Not meet the criteria of stain, cutting, hole-making, and contaminating."
/data/mvtec/carpet/test/good/015.png,No. This photograph of the carpet does NOT exhibit any signs. It appears to be non-decked.
/data/mvtec/carpet/test/good/016.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/017.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/018.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/019.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/020.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/021.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/022.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/023.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/024.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
/data/mvtec/carpet/test/good/025.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-Defective_.
/data/mvtec/carpet/test/good/026.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
/data/mvtec/carpet/test/good/027.png,No. This photograph of the carpets does not exhibit any signs. It appears to be nonexistent.
27/27
/data/mvtec/carpet/test/cut/001.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/002.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/003.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/004.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/005.png,"Yes, this carpet has tear, indicating an issue."
/data/mvtec/carpet/test/cut/006.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/007.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/008.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/009.png,"Yes, this carpet has tear, indicating an issue."
/data/mvtec/carpet/test/cut/010.png,"Yes, this carpet has hole, indicating an issue."
/data/mvtec/carpet/test/cut/011.png,"Yes, this carpet has tear, indicating an issue."
/data/mvtec/carpet/test/cut/012.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/013.png,"Yes, this carpet has tear, indicating an issue."
/data/mvtec/carpet/test/cut/014.png,"Yes. This rug has tear, indicating an issue."
/data/mvtec/carpet/test/cut/015.png,"Yes, this carpet has tear, indicating an issue."
/data/mvtec/carpet/test/cut/016.png,"Yes. This rug has tear, indicating an issue."
10/16
/data/mvtec/carpet/test/good/001.png,No. This photograph of the carpet does Not meet the criteria of any defects. It appears to be non-decked.
