/data/mvtec/cable/test/good/025.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/026.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/027.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/028.png,"Yes. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/029.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of corrosion on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/030.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/031.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/032.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of crack on the upper center, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/033.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/034.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/035.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/036.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of warp on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/037.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of warp on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/038.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/039.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/040.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/041.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/042.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/043.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/044.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/045.png,"Yes. After conducting a meticulous examination, it has been discovered that This cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/046.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/047.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/048.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/049.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/050.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/051.png,"Yes. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/052.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/053.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/054.png,"Yes. After conducting a meticulous examination, it has been discovered that This cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/055.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/056.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of warp on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/057.png,No. It looks like this cable is perfectly adequate.
27/57
/data/mvtec/cable/test/bent_wire/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This cable unmistakably exhibits signs of corrosion on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/bent_wire/002.png,"Yes. After conducting a meticulous examination, it has been discovered that This cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/bent_wire/003.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/bent_wire/004.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/bent_wire/005.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/bent_wire/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/bent_wire/007.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/bent_wire/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This cable unmistakably exhibits signs of warp on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/bent_wire/009.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/bent_wire/010.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/bent_wire/011.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/bent_wire/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This cable unmistakably exhibits signs of corrosion on the whole, which undeniably confirms its defective condition."
6/12
/data/mvtec/cable/test/good/001.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/002.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/003.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/004.png,"Yes. After conducting a meticulous examination, it has been discovered that The cable on the center unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/005.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/006.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/007.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/008.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/009.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/010.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/011.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/012.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/013.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the cable unmistakably exhibits signs of warp on the whole, which undeniably confirms its defective condition."
/data/mvtec/cable/test/good/014.png,No. It looks like this cable is perfectly adequate.
/data/mvtec/cable/test/good/015.png,"Yes. After considering it, I think this cable is just fine."
