/data/mvtec/cable/test/good/051.png,"Yes. An exhaustive inspection procedure has confirmed that the cable on the top clearly harbors discolorable on the whole, the cable of the top seems to be fine."
/data/mvtec/cable/test/good/052.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors warp on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/053.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/054.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/055.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/056.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/057.png,"No. After considering it, I think this cable is just fine."
23/57
/data/mvtec/cable/test/cut_outer_insulation/001.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/cut_outer_insulation/002.png,"Yes. An exhaustive inspection procedure has confirmed that This cable clearly harbors warp on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/cut_outer_insulation/003.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/cut_outer_insulation/004.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/cut_outer_insulation/005.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/cut_outer_insulation/006.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/cut_outer_insulation/007.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/cut_outer_insulation/008.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors warp on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/cut_outer_insulation/009.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
6/9
/data/mvtec/cable/test/good/001.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/002.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/003.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/004.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors warp on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/005.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/006.png,"Yes. An exhaustive inspection procedure has confirmed that This cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/007.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/008.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/009.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/010.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/011.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/012.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/013.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/014.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/015.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors corrosion on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/016.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/017.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/018.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/019.png,"Yes. An exhaustive inspection procedure has confirmed that The cable on the center clearly harbors warp on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/020.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/021.png,"Yes. An exhaustive inspection procedure has confirmed that This cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/022.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors corrosion on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
